"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,97,4,7,4,21,4.350,128.20,-4.3,0,-0.1,0,0.7,0,-1.2,0,333.3,0,289.0,0,288.2,0,375.4,0,286.4,0,286.4,0,0.0,0,0.6,0,0.0,0,-42.1,0,-42.1,0,13.4,0,92.0,0,6.7,0,152.5,0,975.3,0
2006,97,4,7,4,24,4.400,128.49,-4.3,0,0.1,0,0.3,0,-1.2,0,332.6,0,289.0,0,288.2,0,374.7,0,286.4,0,286.4,0,0.0,0,0.6,0,0.0,0,-42.1,0,-42.1,0,13.3,0,92.2,0,6.4,0,153.8,0,975.5,0
2006,97,4,7,4,27,4.450,128.77,-4.4,0,0.0,0,0.4,0,-1.2,0,329.5,0,288.9,0,288.1,0,374.8,0,286.4,0,286.4,0,0.0,0,0.6,0,0.0,0,-45.3,0,-45.3,0,13.3,0,92.3,0,7.3,0,156.3,0,975.6,0
2006,97,4,7,4,30,4.500,129.05,-4.4,0,0.0,0,0.4,0,-1.3,0,328.0,0,288.9,0,288.1,0,374.7,0,286.4,0,286.4,0,0.0,0,0.7,0,0.0,0,-46.7,0,-46.7,0,13.3,0,92.1,0,7.3,0,156.1,0,975.5,0
2006,97,4,7,4,33,4.550,129.32,-4.4,0,0.0,0,0.3,0,-1.2,0,326.2,0,288.9,0,288.1,0,374.0,0,286.4,0,286.4,0,0.0,0,0.6,0,0.0,0,-47.8,0,-47.8,0,13.3,0,91.9,0,6.9,0,154.6,0,975.6,0
2006,97,4,7,4,36,4.600,129.58,-4.3,0,0.1,0,0.0,0,-1.2,0,325.2,0,288.9,0,288.1,0,373.8,0,286.3,0,286.4,0,0.0,0,0.6,0,0.0,0,-48.6,0,-48.6,0,13.2,0,92.2,0,6.8,0,152.4,0,975.6,0
2006,97,4,7,4,39,4.650,129.83,-4.3,0,0.2,0,0.1,0,-1.2,0,326.1,0,288.8,0,288.0,0,373.4,0,286.3,0,286.3,0,0.0,0,0.6,0,0.0,0,-47.3,0,-47.3,0,13.2,0,92.3,0,6.4,0,155.2,0,975.6,0
2006,97,4,7,4,42,4.700,130.07,-4.3,0,0.2,0,0.1,0,-1.2,0,331.9,0,288.8,0,288.0,0,373.4,0,286.3,0,286.3,0,0.0,0,0.7,0,0.0,0,-41.5,0,-41.5,0,13.1,0,92.5,0,6.5,0,153.8,0,975.5,0
2006,97,4,7,4,45,4.750,130.31,-4.4,0,0.1,0,0.2,0,-1.0,0,353.9,0,288.8,0,288.1,0,374.2,0,286.2,0,286.2,0,0.0,0,0.6,0,0.0,0,-20.4,0,-20.4,0,13.1,0,92.6,0,6.2,0,152.6,0,975.5,0
2006,97,4,7,4,48,4.800,130.53,-4.3,0,0.0,0,0.6,0,-0.9,0,364.3,0,288.8,0,288.1,0,375.2,0,286.2,0,286.2,0,0.0,0,0.7,0,0.0,0,-10.9,0,-10.9,0,13.1,0,92.8,0,6.8,0,155.2,0,975.5,0
2006,97,4,7,4,51,4.850,130.75,-4.3,0,-0.2,0,0.8,0,-0.8,0,365.9,0,288.8,0,288.1,0,375.9,0,286.2,0,286.3,0,0.0,0,0.7,0,0.0,0,-10.0,0,-10.0,0,13.1,0,92.7,0,7.4,0,156.4,0,975.5,0
2006,97,4,7,4,54,4.900,130.96,-4.3,0,-0.3,0,1.0,0,-0.8,0,370.0,0,288.8,0,288.1,0,376.3,0,286.2,0,286.3,0,0.0,0,0.7,0,0.0,0,-6.3,0,-6.3,0,13.2,0,92.3,0,7.4,0,159.0,0,975.5,0
2006,97,4,7,4,57,4.950,131.16,-4.2,0,0.0,0,0.8,0,-1.0,0,350.2,0,288.8,0,288.1,0,375.4,0,286.3,0,286.3,0,0.0,0,0.7,0,0.0,0,-25.2,0,-25.2,0,13.1,0,92.4,0,6.9,0,155.8,0,975.3,0
2006,97,4,7,5,0,5.000,131.35,-4.3,0,0.1,0,0.5,0,-1.1,0,350.3,0,288.8,0,288.1,0,375.0,0,286.2,0,286.3,0,0.0,0,0.5,0,0.0,0,-24.7,0,-24.7,0,13.1,0,92.6,0,6.6,0,154.9,0,975.2,0
2006,97,4,7,5,3,5.050,131.53,-4.3,0,0.0,0,0.4,0,-0.9,0,352.3,0,288.8,0,288.1,0,374.9,0,286.2,0,286.2,0,0.0,0,0.8,0,0.0,0,-22.6,0,-22.6,0,13.1,0,92.9,0,6.5,0,160.2,0,975.3,0
2006,97,4,7,5,6,5.100,131.71,-4.3,0,-0.1,0,0.4,0,-0.8,0,368.0,0,288.9,0,288.2,0,375.7,0,286.2,0,286.2,0,0.0,0,0.7,0,0.0,0,-7.7,0,-7.7,0,13.1,0,92.8,0,6.6,0,162.0,0,975.3,0
2006,97,4,7,5,9,5.150,131.87,-4.3,0,-0.3,0,0.9,0,-0.8,0,376.9,0,288.9,0,288.3,0,376.7,0,286.2,0,286.3,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.2,0,92.7,0,6.5,0,162.6,0,975.2,0
2006,97,4,7,5,12,5.200,132.03,-4.3,0,-0.3,0,1.1,0,-0.7,0,380.8,0,288.9,0,288.3,0,377.2,0,286.3,0,286.3,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,13.3,0,92.4,0,6.7,0,165.9,0,975.2,0
2006,97,4,7,5,15,5.250,132.17,-4.3,0,-0.2,0,0.9,0,-0.7,0,381.1,0,289.0,0,288.4,0,377.3,0,286.3,0,286.3,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.3,0,92.3,0,6.2,0,165.7,0,975.2,0
2006,97,4,7,5,18,5.300,132.31,-4.3,0,0.0,0,0.8,0,-0.7,0,381.0,0,289.1,0,288.5,0,377.1,0,286.3,0,286.3,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.2,0,92.5,0,5.7,0,160.6,0,975.2,0
2006,97,4,7,5,21,5.350,132.43,-4.2,0,0.1,0,0.6,0,-0.8,0,380.4,0,289.1,0,288.5,0,376.9,0,286.3,0,286.3,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,13.1,0,92.8,0,5.9,0,160.1,0,975.1,0
2006,97,4,7,5,24,5.400,132.55,-4.2,0,0.0,0,0.4,0,-0.8,0,365.6,0,289.2,0,288.6,0,376.5,0,286.3,0,286.3,0,0.0,0,0.6,0,0.0,0,-10.9,0,-10.9,0,13.1,0,93.0,0,5.9,0,160.0,0,975.1,0
2006,97,4,7,5,27,5.450,132.65,-4.2,0,0.0,0,0.4,0,-1.0,0,364.7,0,289.2,0,288.6,0,376.2,0,286.3,0,286.3,0,0.0,0,0.7,0,0.0,0,-11.4,0,-11.4,0,13.2,0,93.0,0,6.0,0,160.5,0,975.1,0
2006,97,4,7,5,30,5.500,132.75,-4.3,0,-0.1,0,0.6,0,-0.9,0,377.0,0,289.2,0,288.6,0,376.7,0,286.3,0,286.3,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.2,0,92.9,0,6.1,0,160.5,0,975.1,0
2006,97,4,7,5,33,5.550,132.84,-4.3,0,-0.2,0,0.8,0,-0.8,0,379.0,0,289.2,0,288.6,0,377.2,0,286.3,0,286.3,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.2,0,92.8,0,6.2,0,159.6,0,975.1,0
2006,97,4,7,5,36,5.600,132.91,-4.2,0,-0.1,0,0.8,0,-0.8,0,379.3,0,289.3,0,288.7,0,377.3,0,286.3,0,286.4,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.3,0,92.7,0,6.1,0,163.0,0,975.2,0
2006,97,4,7,5,39,5.650,132.98,-4.2,0,-0.2,0,0.8,0,-0.8,0,378.7,0,289.3,0,288.7,0,377.6,0,286.3,0,286.4,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.3,0,92.6,0,6.2,0,162.4,0,975.2,0
2006,97,4,7,5,42,5.700,133.03,-4.2,0,-0.3,0,0.9,0,-0.8,0,377.4,0,289.3,0,288.8,0,377.7,0,286.4,0,286.4,0,0.0,0,0.7,0,0.0,0,-0.3,0,-0.3,0,13.4,0,92.2,0,5.9,0,162.4,0,975.1,0
2006,97,4,7,5,45,5.750,133.08,-4.2,0,-0.2,0,0.8,0,-0.8,0,375.6,0,289.4,0,288.8,0,377.7,0,286.4,0,286.5,0,0.0,0,0.7,0,0.0,0,-2.1,0,-2.1,0,13.4,0,92.0,0,5.7,0,156.5,0,975.0,0
2006,97,4,7,5,48,5.800,133.12,-4.2,0,-0.1,0,0.7,0,-0.8,0,374.5,0,289.4,0,288.8,0,377.4,0,286.5,0,286.5,0,0.0,0,0.7,0,0.0,0,-2.9,0,-2.9,0,13.4,0,91.8,0,5.4,0,152.8,0,974.9,0
2006,97,4,7,5,51,5.850,133.14,-4.2,0,0.0,0,0.4,0,-0.9,0,373.3,0,289.4,0,288.9,0,377.2,0,286.5,0,286.5,0,0.0,0,0.7,0,0.0,0,-3.8,0,-3.8,0,13.3,0,92.1,0,5.5,0,149.5,0,974.8,0
2006,97,4,7,5,54,5.900,133.16,-4.2,0,-0.1,0,0.5,0,-0.9,0,373.9,0,289.5,0,288.9,0,377.2,0,286.5,0,286.5,0,0.0,0,0.7,0,0.0,0,-3.3,0,-3.3,0,13.4,0,92.1,0,5.3,0,152.0,0,974.8,0
2006,97,4,7,5,57,5.950,133.16,-4.1,0,0.0,0,0.3,0,-0.8,0,374.0,0,289.5,0,288.9,0,377.0,0,286.5,0,286.5,0,0.0,0,0.7,0,0.0,0,-3.0,0,-3.0,0,13.3,0,92.1,0,5.2,0,150.7,0,974.8,0
2006,97,4,7,6,0,6.000,133.16,-4.1,0,0.0,0,0.2,0,-0.9,0,373.8,0,289.5,0,288.9,0,376.9,0,286.4,0,286.5,0,0.0,0,0.6,0,0.0,0,-3.1,0,-3.1,0,13.3,0,92.3,0,4.9,0,152.2,0,974.9,0
2006,97,4,7,6,3,6.050,133.14,-4.1,0,0.0,0,0.3,0,-0.8,0,375.2,0,289.6,0,289.0,0,377.1,0,286.4,0,286.5,0,0.0,0,0.7,0,0.0,0,-1.9,0,-1.9,0,13.3,0,92.5,0,5.1,0,155.2,0,974.9,0
2006,97,4,7,6,6,6.100,133.12,-4.1,0,-0.2,0,0.6,0,-0.8,0,377.8,0,289.6,0,289.0,0,377.5,0,286.4,0,286.5,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.4,0,92.4,0,5.6,0,157.4,0,975.0,0
2006,97,4,7,6,9,6.150,133.08,-4.2,0,-0.2,0,0.8,0,-0.8,0,378.5,0,289.6,0,289.0,0,377.7,0,286.5,0,286.5,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.4,0,92.2,0,5.6,0,154.4,0,974.9,0
2006,97,4,7,6,12,6.200,133.04,-4.1,0,-0.3,0,0.8,0,-0.8,0,379.4,0,289.6,0,289.0,0,378.0,0,286.5,0,286.5,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.5,0,91.9,0,5.8,0,154.7,0,974.9,0
2006,97,4,7,6,15,6.250,132.98,-4.1,0,-0.3,0,1.0,0,-0.8,0,380.0,0,289.6,0,289.0,0,378.4,0,286.5,0,286.6,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,91.5,0,6.1,0,155.8,0,974.8,0
2006,97,4,7,6,18,6.300,132.91,-4.1,0,-0.4,0,1.1,0,-0.8,0,380.9,0,289.7,0,289.0,0,378.7,0,286.6,0,286.6,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.7,0,90.9,0,6.4,0,155.5,0,974.8,0
2006,97,4,7,6,21,6.350,132.84,-4.1,0,-0.3,0,1.0,0,-0.8,0,382.0,0,289.7,0,289.1,0,378.6,0,286.6,0,286.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.7,0,90.6,0,5.9,0,151.9,0,974.7,0
2006,97,4,7,6,24,6.400,132.75,-4.1,0,-0.1,0,0.7,0,-0.8,0,381.2,0,289.7,0,289.1,0,378.4,0,286.7,0,286.7,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,90.8,0,5.4,0,150.5,0,974.7,0
2006,97,4,7,6,27,6.450,132.65,-4.0,0,-0.1,0,0.6,0,-0.8,0,382.5,0,289.7,0,289.1,0,378.4,0,286.7,0,286.7,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,91.2,0,5.1,0,148.5,0,974.6,0
2006,97,4,7,6,30,6.500,132.55,-4.0,0,-0.1,0,0.2,0,-0.8,0,383.1,0,289.8,0,289.2,0,378.5,0,286.7,0,286.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.6,0,91.1,0,4.8,0,152.2,0,974.6,0
2006,97,4,7,6,33,6.550,132.43,-4.0,0,-0.1,0,0.1,0,-0.9,0,382.5,0,289.8,0,289.2,0,378.5,0,286.7,0,286.7,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.6,0,91.1,0,5.0,0,152.9,0,974.5,0
2006,97,4,7,6,36,6.600,132.31,-4.1,0,-0.2,0,0.3,0,-0.9,0,382.7,0,289.8,0,289.2,0,378.8,0,286.7,0,286.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.7,0,90.9,0,5.5,0,153.4,0,974.5,0
2006,97,4,7,6,39,6.650,132.17,-4.0,0,-0.3,0,0.3,0,-1.0,0,382.9,0,289.8,0,289.2,0,379.2,0,286.7,0,286.8,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.8,0,90.3,0,5.3,0,155.8,0,974.5,0
2006,97,4,7,6,42,6.700,132.03,-4.0,0,-0.3,0,0.2,0,-1.2,0,382.0,0,289.8,0,289.1,0,379.2,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.9,0,89.9,0,5.4,0,160.7,0,974.5,0
2006,97,4,7,6,45,6.750,131.87,-4.2,0,-0.3,0,0.4,0,-0.9,0,379.8,0,289.8,0,289.2,0,379.1,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.9,0,89.7,0,4.9,0,163.0,0,974.4,0
2006,97,4,7,6,48,6.800,131.71,-4.2,0,-0.3,0,0.5,0,-0.9,0,379.9,0,289.8,0,289.2,0,379.3,0,286.8,0,286.9,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.9,0,89.8,0,5.6,0,160.0,0,974.4,0
2006,97,4,7,6,51,6.850,131.53,-4.2,0,-0.4,0,0.8,0,-0.8,0,379.7,0,289.9,0,289.2,0,379.7,0,286.9,0,286.9,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,14.0,0,89.6,0,6.1,0,161.2,0,974.4,0
2006,97,4,7,6,54,6.900,131.35,-4.3,0,-0.4,0,0.9,0,-0.8,0,381.1,0,289.9,0,289.2,0,379.9,0,286.9,0,287.0,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,14.0,0,89.2,0,6.8,0,163.5,0,974.4,0
2006,97,4,7,6,57,6.950,131.16,-4.2,0,-0.3,0,0.8,0,-0.9,0,379.1,0,289.9,0,289.2,0,379.7,0,287.0,0,287.0,0,0.0,0,0.5,0,0.0,0,-0.6,0,-0.6,0,14.0,0,89.1,0,6.7,0,164.5,0,974.4,0
2006,97,4,7,7,0,7.000,130.96,-4.3,0,-0.2,0,0.6,0,-1.1,0,376.9,0,289.9,0,289.2,0,379.5,0,287.0,0,287.0,0,0.0,0,0.7,0,0.0,0,-2.6,0,-2.6,0,14.0,0,89.3,0,7.1,0,165.0,0,974.3,0
2006,97,4,7,7,3,7.050,130.75,-4.3,0,0.0,0,0.1,0,-1.2,0,379.9,0,289.9,0,289.1,0,379.3,0,287.0,0,287.0,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.9,0,89.6,0,7.1,0,167.1,0,974.4,0
2006,97,4,7,7,6,7.100,130.53,-4.3,0,0.2,0,-0.6,0,-1.3,0,381.5,0,289.9,0,289.0,0,379.2,0,287.0,0,287.0,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.8,0,90.1,0,6.4,0,168.6,0,974.4,0
2006,97,4,7,7,9,7.150,130.30,-4.3,0,0.3,0,-0.7,0,-1.4,0,382.6,0,289.8,0,289.0,0,379.0,0,286.9,0,286.9,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,13.7,0,90.6,0,5.9,0,169.6,0,974.4,0
2006,97,4,7,7,12,7.200,130.07,-4.3,0,0.3,0,-0.7,0,-1.3,0,379.6,0,289.8,0,289.0,0,379.0,0,286.9,0,286.9,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,13.7,0,91.1,0,5.8,0,172.4,0,974.3,0
2006,97,4,7,7,15,7.250,129.83,-4.3,0,0.0,0,-0.4,0,-1.2,0,376.9,0,289.8,0,289.0,0,379.1,0,286.9,0,286.9,0,0.0,0,0.6,0,0.0,0,-2.2,0,-2.2,0,13.8,0,90.9,0,6.2,0,170.9,0,974.3,0
2006,97,4,7,7,18,7.300,129.57,-4.3,0,-0.1,0,0.0,0,-1.2,0,370.7,0,289.8,0,289.0,0,378.9,0,286.9,0,286.9,0,0.0,0,0.6,0,0.0,0,-8.2,0,-8.2,0,13.8,0,90.4,0,6.5,0,169.9,0,974.3,0
2006,97,4,7,7,21,7.350,129.31,-4.3,0,0.1,0,0.0,0,-1.2,0,362.3,0,289.8,0,289.1,0,378.2,0,286.9,0,286.9,0,0.0,0,0.7,0,0.0,0,-15.9,0,-15.9,0,13.8,0,90.4,0,6.6,0,176.8,0,974.3,0
2006,97,4,7,7,24,7.400,129.04,-4.4,0,0.2,0,-0.2,0,-1.3,0,352.6,0,289.8,0,289.1,0,377.3,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,-24.7,0,-24.7,0,13.7,0,90.7,0,5.8,0,178.9,0,974.2,0
2006,97,4,7,7,27,7.450,128.77,-4.4,0,0.0,0,-0.2,0,-1.2,0,351.9,0,289.8,0,289.1,0,377.1,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,-25.2,0,-25.2,0,13.7,0,90.8,0,6.0,0,178.6,0,974.2,0
2006,97,4,7,7,30,7.500,128.48,-4.4,0,0.0,0,0.0,0,-1.2,0,359.8,0,289.8,0,289.1,0,377.3,0,286.8,0,286.8,0,0.0,0,0.6,0,0.0,0,-17.5,0,-17.5,0,13.7,0,90.7,0,6.2,0,174.5,0,974.1,0
2006,97,4,7,7,33,7.550,128.19,-4.4,0,0.0,0,0.1,0,-1.1,0,364.5,0,289.8,0,289.1,0,377.5,0,286.8,0,286.8,0,0.0,0,0.7,0,0.0,0,-13.0,0,-13.0,0,13.7,0,90.7,0,5.6,0,179.7,0,974.0,0
2006,97,4,7,7,36,7.600,127.89,-4.4,0,0.0,0,0.0,0,-1.0,0,369.2,0,289.8,0,289.2,0,377.6,0,286.8,0,286.8,0,0.0,0,0.5,0,0.0,0,-8.4,0,-8.4,0,13.6,0,91.0,0,5.7,0,185.4,0,974.0,0
2006,97,4,7,7,39,7.650,127.59,-4.3,0,0.1,0,-0.3,0,-1.3,0,371.5,0,289.8,0,289.0,0,377.6,0,286.7,0,286.8,0,0.0,0,0.6,0,0.0,0,-6.1,0,-6.1,0,13.6,0,91.1,0,5.4,0,188.5,0,974.0,0
2006,97,4,7,7,42,7.700,127.27,-4.2,0,0.1,0,-0.9,0,-1.5,0,370.5,0,289.8,0,288.8,0,377.6,0,286.7,0,286.7,0,0.0,0,0.6,0,0.0,0,-7.1,0,-7.1,0,13.6,0,91.7,0,5.9,0,186.4,0,973.9,0
2006,97,4,7,7,45,7.750,126.96,-4.1,0,0.2,0,-1.0,0,-1.6,0,374.3,0,289.7,0,288.6,0,377.5,0,286.7,0,286.7,0,0.0,0,0.6,0,0.0,0,-3.2,0,-3.2,0,13.5,0,91.9,0,5.6,0,192.1,0,973.9,0
2006,97,4,7,7,48,7.800,126.63,-4.0,0,0.2,0,-1.3,0,-1.4,0,380.7,0,289.6,0,288.6,0,377.7,0,286.6,0,286.6,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,13.4,0,92.6,0,4.8,0,194.8,0,973.8,0
2006,97,4,7,7,51,7.850,126.29,-3.8,0,0.1,0,-0.9,0,-1.4,0,378.8,0,289.6,0,288.5,0,378.1,0,286.6,0,286.6,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,13.4,0,93.1,0,4.8,0,192.4,0,973.7,0
2006,97,4,7,7,54,7.900,125.95,-3.7,0,-0.1,0,-0.7,0,-1.3,0,372.2,0,289.5,0,288.5,0,378.0,0,286.6,0,286.6,0,0.0,0,0.5,0,0.0,0,-5.8,0,-5.8,0,13.5,0,93.3,0,5.2,0,192.2,0,973.7,0
2006,97,4,7,7,57,7.950,125.60,-3.8,0,-0.1,0,-0.6,0,-1.2,0,368.4,0,289.5,0,288.5,0,377.7,0,286.5,0,286.6,0,0.0,0,0.5,0,0.0,0,-9.3,0,-9.3,0,13.5,0,93.2,0,5.6,0,193.3,0,973.7,0
2006,97,4,7,8,0,8.000,125.25,-4.0,0,-0.1,0,-0.4,0,-1.3,0,362.4,0,289.5,0,288.5,0,377.4,0,286.5,0,286.6,0,0.0,0,0.5,0,0.0,0,-15.0,0,-15.0,0,13.5,0,93.2,0,5.7,0,197.7,0,973.8,0
2006,97,4,7,8,3,8.050,124.89,-4.1,0,-0.1,0,-0.1,0,-1.2,0,355.0,0,289.5,0,288.5,0,376.8,0,286.5,0,286.6,0,0.0,0,0.6,0,0.0,0,-21.8,0,-21.8,0,13.6,0,93.0,0,4.9,0,197.4,0,973.6,0
2006,97,4,7,8,6,8.100,124.52,-4.1,0,0.0,0,-0.3,0,-1.2,0,350.8,0,289.5,0,288.6,0,376.1,0,286.5,0,286.6,0,0.0,0,0.5,0,0.0,0,-25.3,0,-25.3,0,13.6,0,93.0,0,4.7,0,192.5,0,973.5,0
2006,97,4,7,8,9,8.150,124.15,-4.1,0,-0.1,0,-0.3,0,-1.2,0,349.7,0,289.5,0,288.6,0,375.9,0,286.5,0,286.6,0,0.0,0,0.5,0,0.0,0,-26.2,0,-26.2,0,13.6,0,92.9,0,4.7,0,189.1,0,973.3,0
2006,97,4,7,8,12,8.200,123.77,-4.2,0,-0.1,0,-0.2,0,-1.3,0,348.4,0,289.5,0,288.6,0,375.8,0,286.5,0,286.6,0,0.0,0,0.6,0,0.0,0,-27.5,0,-27.5,0,13.6,0,92.8,0,5.3,0,193.5,0,973.4,0
2006,97,4,7,8,15,8.250,123.39,-4.2,0,-0.1,0,0.0,0,-1.2,0,347.2,0,289.5,0,288.6,0,375.8,0,286.5,0,286.6,0,0.0,0,0.4,0,0.0,0,-28.6,0,-28.6,0,13.6,0,92.8,0,5.3,0,194.6,0,973.3,0
2006,97,4,7,8,18,8.300,123.00,-4.1,0,-0.1,0,0.1,0,-1.2,0,347.2,0,289.6,0,288.6,0,375.6,0,286.5,0,286.6,0,0.0,0,0.5,0,0.0,0,-28.3,0,-28.3,0,13.6,0,92.6,0,4.9,0,197.0,0,973.2,0
2006,97,4,7,8,21,8.350,122.60,-4.2,0,-0.1,0,0.1,0,-1.2,0,347.7,0,289.6,0,288.7,0,375.5,0,286.5,0,286.6,0,0.0,0,0.6,0,0.0,0,-27.8,0,-27.8,0,13.6,0,92.5,0,5.0,0,195.3,0,973.2,0
2006,97,4,7,8,24,8.400,122.20,-4.2,0,0.0,0,0.0,0,-1.2,0,347.6,0,289.6,0,288.7,0,375.2,0,286.5,0,286.5,0,0.0,0,0.4,0,0.0,0,-27.5,0,-27.5,0,13.5,0,92.3,0,4.5,0,192.3,0,973.1,0
2006,97,4,7,8,27,8.450,121.80,-4.1,0,0.1,0,-0.2,0,-1.2,0,347.5,0,289.6,0,288.7,0,374.8,0,286.5,0,286.5,0,0.0,0,0.5,0,0.0,0,-27.3,0,-27.3,0,13.5,0,92.5,0,4.8,0,192.7,0,973.1,0
2006,97,4,7,8,30,8.500,121.39,-4.1,0,0.1,0,-0.4,0,-1.2,0,344.9,0,289.6,0,288.7,0,374.6,0,286.5,0,286.5,0,0.0,0,0.5,0,0.0,0,-29.7,0,-29.7,0,13.4,0,92.6,0,4.8,0,189.4,0,972.9,0
2006,97,4,7,8,33,8.550,120.97,-4.0,0,0.1,0,-0.4,0,-1.2,0,342.3,0,289.6,0,288.7,0,374.4,0,286.4,0,286.5,0,0.0,0,0.5,0,0.0,0,-32.1,0,-32.1,0,13.4,0,92.7,0,5.0,0,189.8,0,973.0,0
2006,97,4,7,8,36,8.600,120.55,-4.0,0,0.1,0,-0.5,0,-1.3,0,340.1,0,289.6,0,288.7,0,374.1,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-34.0,0,-34.0,0,13.4,0,92.7,0,4.9,0,188.3,0,973.0,0
2006,97,4,7,8,39,8.650,120.12,-4.0,0,0.2,0,-0.7,0,-1.2,0,337.0,0,289.6,0,288.7,0,373.4,0,286.4,0,286.4,0,0.0,0,0.6,0,0.0,0,-36.4,0,-36.4,0,13.3,0,92.8,0,4.7,0,182.3,0,973.0,0
2006,97,4,7,8,42,8.700,119.69,-4.0,0,0.2,0,-0.7,0,-1.3,0,335.1,0,289.5,0,288.6,0,373.2,0,286.3,0,286.3,0,0.0,0,0.6,0,0.0,0,-38.1,0,-38.1,0,13.2,0,93.2,0,5.3,0,182.2,0,973.0,0
2006,97,4,7,8,45,8.750,119.26,-4.1,0,0.2,0,-0.6,0,-1.2,0,336.4,0,289.5,0,288.6,0,373.1,0,286.3,0,286.3,0,0.0,0,0.5,0,0.0,0,-36.7,0,-36.7,0,13.2,0,93.3,0,4.9,0,181.0,0,972.9,0
2006,97,4,7,8,48,8.800,118.82,-4.1,0,0.2,0,-0.7,0,-1.2,0,337.9,0,289.5,0,288.7,0,372.6,0,286.2,0,286.2,0,0.0,0,0.6,0,0.0,0,-34.7,0,-34.7,0,13.1,0,93.5,0,4.1,0,167.3,0,972.5,0
2006,97,4,7,8,51,8.850,118.37,-4.0,0,-0.1,0,-0.6,0,-1.2,0,339.2,0,289.5,0,288.6,0,372.9,0,286.2,0,286.2,0,0.0,0,0.6,0,0.0,0,-33.7,0,-33.7,0,13.1,0,93.8,0,4.6,0,169.6,0,972.5,0
2006,97,4,7,8,54,8.900,117.92,-4.1,0,-0.3,0,-0.2,0,-1.1,0,339.4,0,289.4,0,288.6,0,373.4,0,286.2,0,286.2,0,0.0,0,0.6,0,0.0,0,-34.0,0,-34.0,0,13.2,0,93.7,0,5.0,0,172.5,0,972.6,0
2006,97,4,7,8,57,8.950,117.47,-4.1,0,-0.2,0,-0.1,0,-1.1,0,338.2,0,289.4,0,288.6,0,373.5,0,286.2,0,286.2,0,0.0,0,0.6,0,0.0,0,-35.3,0,-35.3,0,13.3,0,93.5,0,5.1,0,173.6,0,972.7,0
2006,97,4,7,9,0,9.000,117.01,-4.1,0,-0.2,0,0.0,0,-1.0,0,337.7,0,289.4,0,288.7,0,373.5,0,286.2,0,286.2,0,0.0,0,0.5,0,0.0,0,-35.8,0,-35.8,0,13.3,0,93.4,0,4.7,0,173.0,0,972.6,0
